time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28835,[15 24],2,56.29999999999927,60.29999999999927,45.60000000000218,45.60000000000218,101.90000000000146,105.90000000000146,[60.3 52.3],[45.6 45.6],[105.9  97.9]
28836,[15 24],2,56.29999999999927,60.29999999999927,45.60000000000218,45.60000000000218,101.90000000000146,105.90000000000146,[60.3 52.3],[45.6 45.6],[105.9  97.9]
28837,[15 24],2,56.29999999999927,60.29999999999927,45.60000000000218,45.60000000000218,101.90000000000146,105.90000000000146,[60.3 52.3],[45.6 45.6],[105.9  97.9]
28838,[15 24],2,56.29999999999927,60.29999999999927,45.60000000000218,45.60000000000218,101.90000000000146,105.90000000000146,[60.3 52.3],[45.6 45.6],[105.9  97.9]
28839,[15 24],2,56.29999999999927,60.29999999999927,45.60000000000218,45.60000000000218,101.90000000000146,105.90000000000146,[60.3 52.3],[45.6 45.6],[105.9  97.9]
28840,[15 24],2,56.29999999999927,60.29999999999927,45.60000000000218,45.60000000000218,101.90000000000146,105.90000000000146,[60.3 52.3],[45.6 45.6],[105.9  97.9]
28841,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28842,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28843,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28844,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28845,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28846,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28847,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28848,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28849,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28850,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28851,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28852,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28853,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28854,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28855,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28856,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28857,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28858,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28859,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28860,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28861,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28862,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28863,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28864,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28865,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28866,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28867,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28868,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28869,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28870,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28871,[15 24 41],3,47.63333333333261,60.29999999999927,45.60000000000218,45.60000000000218,93.23333333333478,105.90000000000146,[60.3 52.3 30.3],[45.6 45.6 45.6],[105.9  97.9  75.9]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[74],1,73.29999999999927,73.29999999999927,55.60000000000218,55.60000000000218,128.90000000000146,128.90000000000146,[73.3],[55.6],[128.9]
28885,[74],1,73.29999999999927,73.29999999999927,55.60000000000218,55.60000000000218,128.90000000000146,128.90000000000146,[73.3],[55.6],[128.9]
28886,[74],1,73.29999999999927,73.29999999999927,55.60000000000218,55.60000000000218,128.90000000000146,128.90000000000146,[73.3],[55.6],[128.9]
28887,[74],1,73.29999999999927,73.29999999999927,55.60000000000218,55.60000000000218,128.90000000000146,128.90000000000146,[73.3],[55.6],[128.9]
28888,[74],1,73.29999999999927,73.29999999999927,55.60000000000218,55.60000000000218,128.90000000000146,128.90000000000146,[73.3],[55.6],[128.9]
28889,[74],1,73.29999999999927,73.29999999999927,55.60000000000218,55.60000000000218,128.90000000000146,128.90000000000146,[73.3],[55.6],[128.9]
28890,[74],1,73.29999999999927,73.29999999999927,55.60000000000218,55.60000000000218,128.90000000000146,128.90000000000146,[73.3],[55.6],[128.9]
28891,[74],1,73.29999999999927,73.29999999999927,55.60000000000218,55.60000000000218,128.90000000000146,128.90000000000146,[73.3],[55.6],[128.9]
28892,[74],1,73.29999999999927,73.29999999999927,55.60000000000218,55.60000000000218,128.90000000000146,128.90000000000146,[73.3],[55.6],[128.9]
28893,[74],1,73.29999999999927,73.29999999999927,55.60000000000218,55.60000000000218,128.90000000000146,128.90000000000146,[73.3],[55.6],[128.9]
28894,[74],1,73.29999999999927,73.29999999999927,55.60000000000218,55.60000000000218,128.90000000000146,128.90000000000146,[73.3],[55.6],[128.9]
28895,[74],1,73.29999999999927,73.29999999999927,55.60000000000218,55.60000000000218,128.90000000000146,128.90000000000146,[73.3],[55.6],[128.9]
28896,[74],1,73.29999999999927,73.29999999999927,55.60000000000218,55.60000000000218,128.90000000000146,128.90000000000146,[73.3],[55.6],[128.9]
28897,[74 79],2,38.149999999999636,73.29999999999927,39.55000000000109,55.60000000000218,77.70000000000073,128.90000000000146,[73.3  3. ],[55.6 23.5],[128.9  26.5]
28898,[74 79],2,38.149999999999636,73.29999999999927,39.55000000000109,55.60000000000218,77.70000000000073,128.90000000000146,[73.3  3. ],[55.6 23.5],[128.9  26.5]
28899,[74 79],2,38.149999999999636,73.29999999999927,39.55000000000109,55.60000000000218,77.70000000000073,128.90000000000146,[73.3  3. ],[55.6 23.5],[128.9  26.5]
28900,[74 79],2,38.149999999999636,73.29999999999927,39.55000000000109,55.60000000000218,77.70000000000073,128.90000000000146,[73.3  3. ],[55.6 23.5],[128.9  26.5]
28901,[74],1,73.29999999999927,73.29999999999927,55.60000000000218,55.60000000000218,128.90000000000146,128.90000000000146,[73.3],[55.6],[128.9]
28902,[74],1,73.29999999999927,73.29999999999927,55.60000000000218,55.60000000000218,128.90000000000146,128.90000000000146,[73.3],[55.6],[128.9]
28903,[74],1,73.29999999999927,73.29999999999927,55.60000000000218,55.60000000000218,128.90000000000146,128.90000000000146,[73.3],[55.6],[128.9]
28904,[74],1,73.29999999999927,73.29999999999927,55.60000000000218,55.60000000000218,128.90000000000146,128.90000000000146,[73.3],[55.6],[128.9]
28905,[74],1,73.29999999999927,73.29999999999927,55.60000000000218,55.60000000000218,128.90000000000146,128.90000000000146,[73.3],[55.6],[128.9]
28906,[74 91],2,36.649999999999636,73.29999999999927,60.05000000000109,64.5,96.70000000000073,128.90000000000146,[73.3  0. ],[55.6 64.5],[128.9  64.5]
28907,[74],1,73.29999999999927,73.29999999999927,55.60000000000218,55.60000000000218,128.90000000000146,128.90000000000146,[73.3],[55.6],[128.9]
28908,[74],1,73.29999999999927,73.29999999999927,55.60000000000218,55.60000000000218,128.90000000000146,128.90000000000146,[73.3],[55.6],[128.9]
28909,[74],1,73.29999999999927,73.29999999999927,55.60000000000218,55.60000000000218,128.90000000000146,128.90000000000146,[73.3],[55.6],[128.9]
28910,[74],1,73.29999999999927,73.29999999999927,55.60000000000218,55.60000000000218,128.90000000000146,128.90000000000146,[73.3],[55.6],[128.9]
28911,[74],1,73.29999999999927,73.29999999999927,55.60000000000218,55.60000000000218,128.90000000000146,128.90000000000146,[73.3],[55.6],[128.9]
28912,[74],1,73.29999999999927,73.29999999999927,55.60000000000218,55.60000000000218,128.90000000000146,128.90000000000146,[73.3],[55.6],[128.9]
28913,[74],1,73.29999999999927,73.29999999999927,55.60000000000218,55.60000000000218,128.90000000000146,128.90000000000146,[73.3],[55.6],[128.9]
28914,[74],1,73.29999999999927,73.29999999999927,55.60000000000218,55.60000000000218,128.90000000000146,128.90000000000146,[73.3],[55.6],[128.9]
28915,[74 95],2,74.89999999999964,76.5,60.350000000000364,65.09999999999854,135.25,141.59999999999854,[73.3 76.5],[55.6 65.1],[128.9 141.6]
28916,[74 95],2,74.89999999999964,76.5,60.350000000000364,65.09999999999854,135.25,141.59999999999854,[73.3 76.5],[55.6 65.1],[128.9 141.6]
28917,[74 95],2,74.89999999999964,76.5,60.350000000000364,65.09999999999854,135.25,141.59999999999854,[73.3 76.5],[55.6 65.1],[128.9 141.6]
28918,[74 95],2,74.89999999999964,76.5,60.350000000000364,65.09999999999854,135.25,141.59999999999854,[73.3 76.5],[55.6 65.1],[128.9 141.6]
28919,[74 95],2,74.89999999999964,76.5,60.350000000000364,65.09999999999854,135.25,141.59999999999854,[73.3 76.5],[55.6 65.1],[128.9 141.6]
28920,[74 95],2,74.89999999999964,76.5,60.350000000000364,65.09999999999854,135.25,141.59999999999854,[73.3 76.5],[55.6 65.1],[128.9 141.6]
28921,[74 95],2,74.89999999999964,76.5,60.350000000000364,65.09999999999854,135.25,141.59999999999854,[73.3 76.5],[55.6 65.1],[128.9 141.6]
28922,[74 95],2,74.89999999999964,76.5,60.350000000000364,65.09999999999854,135.25,141.59999999999854,[73.3 76.5],[55.6 65.1],[128.9 141.6]
28923,[74 95],2,74.89999999999964,76.5,60.350000000000364,65.09999999999854,135.25,141.59999999999854,[73.3 76.5],[55.6 65.1],[128.9 141.6]
28924,[74 95],2,74.89999999999964,76.5,60.350000000000364,65.09999999999854,135.25,141.59999999999854,[73.3 76.5],[55.6 65.1],[128.9 141.6]
28925,[74 95],2,74.89999999999964,76.5,60.350000000000364,65.09999999999854,135.25,141.59999999999854,[73.3 76.5],[55.6 65.1],[128.9 141.6]
28926,[74 95],2,74.89999999999964,76.5,60.350000000000364,65.09999999999854,135.25,141.59999999999854,[73.3 76.5],[55.6 65.1],[128.9 141.6]
28927,[74 95],2,74.89999999999964,76.5,60.350000000000364,65.09999999999854,135.25,141.59999999999854,[73.3 76.5],[55.6 65.1],[128.9 141.6]
28928,[74 95],2,74.89999999999964,76.5,60.350000000000364,65.09999999999854,135.25,141.59999999999854,[73.3 76.5],[55.6 65.1],[128.9 141.6]
28929,[74 95],2,74.89999999999964,76.5,60.350000000000364,65.09999999999854,135.25,141.59999999999854,[73.3 76.5],[55.6 65.1],[128.9 141.6]
28930,[74 95],2,74.89999999999964,76.5,60.350000000000364,65.09999999999854,135.25,141.59999999999854,[73.3 76.5],[55.6 65.1],[128.9 141.6]
28931,[74 95],2,74.89999999999964,76.5,60.350000000000364,65.09999999999854,135.25,141.59999999999854,[73.3 76.5],[55.6 65.1],[128.9 141.6]
28932,[74 95],2,74.89999999999964,76.5,60.350000000000364,65.09999999999854,135.25,141.59999999999854,[73.3 76.5],[55.6 65.1],[128.9 141.6]
28933,[74 95],2,74.89999999999964,76.5,60.350000000000364,65.09999999999854,135.25,141.59999999999854,[73.3 76.5],[55.6 65.1],[128.9 141.6]
28934,[ 74  95 115],3,57.69999999999951,76.5,47.90000000000024,65.09999999999854,105.59999999999975,141.59999999999854,[73.3 76.5 23.3],[55.6 65.1 23. ],[128.9 141.6  46.3]
28935,[ 74  95 115],3,57.69999999999951,76.5,47.90000000000024,65.09999999999854,105.59999999999975,141.59999999999854,[73.3 76.5 23.3],[55.6 65.1 23. ],[128.9 141.6  46.3]
28936,[ 74  95 115],3,57.69999999999951,76.5,47.90000000000024,65.09999999999854,105.59999999999975,141.59999999999854,[73.3 76.5 23.3],[55.6 65.1 23. ],[128.9 141.6  46.3]
28937,[ 74  95 115],3,57.69999999999951,76.5,47.90000000000024,65.09999999999854,105.59999999999975,141.59999999999854,[73.3 76.5 23.3],[55.6 65.1 23. ],[128.9 141.6  46.3]
28938,[ 74  95 115],3,57.69999999999951,76.5,47.90000000000024,65.09999999999854,105.59999999999975,141.59999999999854,[73.3 76.5 23.3],[55.6 65.1 23. ],[128.9 141.6  46.3]
28939,[ 74  95 115],3,57.69999999999951,76.5,47.90000000000024,65.09999999999854,105.59999999999975,141.59999999999854,[73.3 76.5 23.3],[55.6 65.1 23. ],[128.9 141.6  46.3]
28940,[ 74  95 115],3,57.69999999999951,76.5,47.90000000000024,65.09999999999854,105.59999999999975,141.59999999999854,[73.3 76.5 23.3],[55.6 65.1 23. ],[128.9 141.6  46.3]
28941,[ 74  95 115],3,57.69999999999951,76.5,47.90000000000024,65.09999999999854,105.59999999999975,141.59999999999854,[73.3 76.5 23.3],[55.6 65.1 23. ],[128.9 141.6  46.3]
28942,[ 74  95 115],3,57.69999999999951,76.5,47.90000000000024,65.09999999999854,105.59999999999975,141.59999999999854,[73.3 76.5 23.3],[55.6 65.1 23. ],[128.9 141.6  46.3]
28943,[ 74  95 115],3,57.69999999999951,76.5,47.90000000000024,65.09999999999854,105.59999999999975,141.59999999999854,[73.3 76.5 23.3],[55.6 65.1 23. ],[128.9 141.6  46.3]
28944,[ 74  95 115],3,57.69999999999951,76.5,47.90000000000024,65.09999999999854,105.59999999999975,141.59999999999854,[73.3 76.5 23.3],[55.6 65.1 23. ],[128.9 141.6  46.3]
28945,[ 74  95 115],3,57.69999999999951,76.5,47.90000000000024,65.09999999999854,105.59999999999975,141.59999999999854,[73.3 76.5 23.3],[55.6 65.1 23. ],[128.9 141.6  46.3]
28946,[ 74  95 115],3,57.69999999999951,76.5,47.90000000000024,65.09999999999854,105.59999999999975,141.59999999999854,[73.3 76.5 23.3],[55.6 65.1 23. ],[128.9 141.6  46.3]
28947,[ 74  95 115],3,57.69999999999951,76.5,47.90000000000024,65.09999999999854,105.59999999999975,141.59999999999854,[73.3 76.5 23.3],[55.6 65.1 23. ],[128.9 141.6  46.3]
28948,[ 74  95 115],3,57.69999999999951,76.5,47.90000000000024,65.09999999999854,105.59999999999975,141.59999999999854,[73.3 76.5 23.3],[55.6 65.1 23. ],[128.9 141.6  46.3]
28949,[ 74  95 115],3,57.69999999999951,76.5,47.90000000000024,65.09999999999854,105.59999999999975,141.59999999999854,[73.3 76.5 23.3],[55.6 65.1 23. ],[128.9 141.6  46.3]
28950,[ 74  95 115],3,57.69999999999951,76.5,47.90000000000024,65.09999999999854,105.59999999999975,141.59999999999854,[73.3 76.5 23.3],[55.6 65.1 23. ],[128.9 141.6  46.3]
28951,[ 74  95 115],3,57.69999999999951,76.5,47.90000000000024,65.09999999999854,105.59999999999975,141.59999999999854,[73.3 76.5 23.3],[55.6 65.1 23. ],[128.9 141.6  46.3]
28952,[ 74  95 115],3,57.69999999999951,76.5,47.90000000000024,65.09999999999854,105.59999999999975,141.59999999999854,[73.3 76.5 23.3],[55.6 65.1 23. ],[128.9 141.6  46.3]
28953,[ 74  95 115],3,57.69999999999951,76.5,47.90000000000024,65.09999999999854,105.59999999999975,141.59999999999854,[73.3 76.5 23.3],[55.6 65.1 23. ],[128.9 141.6  46.3]
28954,[ 74  95 115],3,57.69999999999951,76.5,47.90000000000024,65.09999999999854,105.59999999999975,141.59999999999854,[73.3 76.5 23.3],[55.6 65.1 23. ],[128.9 141.6  46.3]
28955,[ 74  95 115],3,57.69999999999951,76.5,47.90000000000024,65.09999999999854,105.59999999999975,141.59999999999854,[73.3 76.5 23.3],[55.6 65.1 23. ],[128.9 141.6  46.3]
28956,[ 74  95 115],3,57.69999999999951,76.5,47.90000000000024,65.09999999999854,105.59999999999975,141.59999999999854,[73.3 76.5 23.3],[55.6 65.1 23. ],[128.9 141.6  46.3]
28957,[ 74  95 115],3,57.69999999999951,76.5,47.90000000000024,65.09999999999854,105.59999999999975,141.59999999999854,[73.3 76.5 23.3],[55.6 65.1 23. ],[128.9 141.6  46.3]
28958,[95],1,76.5,76.5,65.09999999999854,65.09999999999854,141.59999999999854,141.59999999999854,[76.5],[65.1],[141.6]
28959,[95],1,76.5,76.5,65.09999999999854,65.09999999999854,141.59999999999854,141.59999999999854,[76.5],[65.1],[141.6]
28960,[95],1,76.5,76.5,65.09999999999854,65.09999999999854,141.59999999999854,141.59999999999854,[76.5],[65.1],[141.6]
28961,[95],1,76.5,76.5,65.09999999999854,65.09999999999854,141.59999999999854,141.59999999999854,[76.5],[65.1],[141.6]
28962,[95],1,76.5,76.5,65.09999999999854,65.09999999999854,141.59999999999854,141.59999999999854,[76.5],[65.1],[141.6]
28963,[95],1,76.5,76.5,65.09999999999854,65.09999999999854,141.59999999999854,141.59999999999854,[76.5],[65.1],[141.6]
28964,[95],1,76.5,76.5,65.09999999999854,65.09999999999854,141.59999999999854,141.59999999999854,[76.5],[65.1],[141.6]
28965,[95],1,76.5,76.5,65.09999999999854,65.09999999999854,141.59999999999854,141.59999999999854,[76.5],[65.1],[141.6]
28966,[95],1,76.5,76.5,65.09999999999854,65.09999999999854,141.59999999999854,141.59999999999854,[76.5],[65.1],[141.6]
28967,[95],1,76.5,76.5,65.09999999999854,65.09999999999854,141.59999999999854,141.59999999999854,[76.5],[65.1],[141.6]
28968,[95],1,76.5,76.5,65.09999999999854,65.09999999999854,141.59999999999854,141.59999999999854,[76.5],[65.1],[141.6]
28969,[95],1,76.5,76.5,65.09999999999854,65.09999999999854,141.59999999999854,141.59999999999854,[76.5],[65.1],[141.6]
28970,[95],1,76.5,76.5,65.09999999999854,65.09999999999854,141.59999999999854,141.59999999999854,[76.5],[65.1],[141.6]
28971,[95],1,76.5,76.5,65.09999999999854,65.09999999999854,141.59999999999854,141.59999999999854,[76.5],[65.1],[141.6]
28972,[95],1,76.5,76.5,65.09999999999854,65.09999999999854,141.59999999999854,141.59999999999854,[76.5],[65.1],[141.6]
28973,[95],1,76.5,76.5,65.09999999999854,65.09999999999854,141.59999999999854,141.59999999999854,[76.5],[65.1],[141.6]
28974,[95],1,76.5,76.5,65.09999999999854,65.09999999999854,141.59999999999854,141.59999999999854,[76.5],[65.1],[141.6]
28975,[95],1,76.5,76.5,65.09999999999854,65.09999999999854,141.59999999999854,141.59999999999854,[76.5],[65.1],[141.6]
28976,[95],1,76.5,76.5,65.09999999999854,65.09999999999854,141.59999999999854,141.59999999999854,[76.5],[65.1],[141.6]
28977,[95],1,76.5,76.5,65.09999999999854,65.09999999999854,141.59999999999854,141.59999999999854,[76.5],[65.1],[141.6]
28978,[95],1,76.5,76.5,65.09999999999854,65.09999999999854,141.59999999999854,141.59999999999854,[76.5],[65.1],[141.6]
28979,[95],1,76.5,76.5,65.09999999999854,65.09999999999854,141.59999999999854,141.59999999999854,[76.5],[65.1],[141.6]
28980,[95],1,76.5,76.5,65.09999999999854,65.09999999999854,141.59999999999854,141.59999999999854,[76.5],[65.1],[141.6]
28981,[95],1,76.5,76.5,65.09999999999854,65.09999999999854,141.59999999999854,141.59999999999854,[76.5],[65.1],[141.6]
28982,[95],1,76.5,76.5,65.09999999999854,65.09999999999854,141.59999999999854,141.59999999999854,[76.5],[65.1],[141.6]
28983,[95],1,76.5,76.5,65.09999999999854,65.09999999999854,141.59999999999854,141.59999999999854,[76.5],[65.1],[141.6]
