time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28817,[ 8 18],2,38.70000000000073,61.0,40.75,44.20000000000073,79.45000000000073,105.20000000000073,[16.4 61. ],[37.3 44.2],[ 53.7 105.2]
28818,[ 8 18],2,38.70000000000073,61.0,40.75,44.20000000000073,79.45000000000073,105.20000000000073,[16.4 61. ],[37.3 44.2],[ 53.7 105.2]
28819,[ 8 18 23],3,47.56666666666691,65.29999999999927,42.03333333333406,44.60000000000218,89.60000000000097,109.90000000000146,[16.4 61.  65.3],[37.3 44.2 44.6],[ 53.7 105.2 109.9]
28820,[ 8 18 23 25],4,51.75,65.29999999999927,42.67500000000109,44.60000000000218,94.42500000000109,109.90000000000146,[16.4 61.  65.3 64.3],[37.3 44.2 44.6 44.6],[ 53.7 105.2 109.9 108.9]
28821,[ 8 18 23 25 26],5,41.880000000000294,65.29999999999927,41.600000000000726,44.60000000000218,83.48000000000101,109.90000000000146,[16.4 61.  65.3 64.3  2.4],[37.3 44.2 44.6 44.6 37.3],[ 53.7 105.2 109.9 108.9  39.7]
28822,[ 8 18 23 25 26],5,41.880000000000294,65.29999999999927,41.600000000000726,44.60000000000218,83.48000000000101,109.90000000000146,[16.4 61.  65.3 64.3  2.4],[37.3 44.2 44.6 44.6 37.3],[ 53.7 105.2 109.9 108.9  39.7]
28823,[ 8 18 23 25 26],5,41.880000000000294,65.29999999999927,41.600000000000726,44.60000000000218,83.48000000000101,109.90000000000146,[16.4 61.  65.3 64.3  2.4],[37.3 44.2 44.6 44.6 37.3],[ 53.7 105.2 109.9 108.9  39.7]
28824,[18 23 25],3,63.53333333333285,65.29999999999927,44.46666666666837,44.60000000000218,108.00000000000121,109.90000000000146,[61.  65.3 64.3],[44.2 44.6 44.6],[105.2 109.9 108.9]
28825,[18 23 25 28],4,62.474999999999454,65.29999999999927,44.50000000000182,44.60000000000218,106.97500000000127,109.90000000000146,[61.  65.3 64.3 59.3],[44.2 44.6 44.6 44.6],[105.2 109.9 108.9 103.9]
28826,[18 23 25 28 29],5,60.179999999999566,65.29999999999927,44.440000000001604,44.60000000000218,104.62000000000117,109.90000000000146,[61.  65.3 64.3 59.3 51. ],[44.2 44.6 44.6 44.6 44.2],[105.2 109.9 108.9 103.9  95.2]
28827,[18 23 25 28 29],5,60.179999999999566,65.29999999999927,44.440000000001604,44.60000000000218,104.62000000000117,109.90000000000146,[61.  65.3 64.3 59.3 51. ],[44.2 44.6 44.6 44.6 44.2],[105.2 109.9 108.9 103.9  95.2]
28828,[18 23 25 28 29],5,60.179999999999566,65.29999999999927,44.440000000001604,44.60000000000218,104.62000000000117,109.90000000000146,[61.  65.3 64.3 59.3 51. ],[44.2 44.6 44.6 44.6 44.2],[105.2 109.9 108.9 103.9  95.2]
28829,[18 23 25 28 29],5,60.179999999999566,65.29999999999927,44.440000000001604,44.60000000000218,104.62000000000117,109.90000000000146,[61.  65.3 64.3 59.3 51. ],[44.2 44.6 44.6 44.6 44.2],[105.2 109.9 108.9 103.9  95.2]
28830,[18 23 25 28 29],5,60.179999999999566,65.29999999999927,44.440000000001604,44.60000000000218,104.62000000000117,109.90000000000146,[61.  65.3 64.3 59.3 51. ],[44.2 44.6 44.6 44.6 44.2],[105.2 109.9 108.9 103.9  95.2]
28831,[18 23 25 28 29],5,60.179999999999566,65.29999999999927,44.440000000001604,44.60000000000218,104.62000000000117,109.90000000000146,[61.  65.3 64.3 59.3 51. ],[44.2 44.6 44.6 44.6 44.2],[105.2 109.9 108.9 103.9  95.2]
28832,[18 23 25 28 29 31 32],7,61.77142857142826,75.29999999999927,44.90000000000094,50.0,106.67142857142919,125.29999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2],[44.2 44.6 44.6 44.6 44.2 50.  42.1],[105.2 109.9 108.9 103.9  95.2 125.3  98.3]
28833,[18 23 25 28 29 31 32 33],8,65.12499999999955,88.59999999999854,45.06250000000091,50.0,110.18750000000045,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2],[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8]
28834,[18 23 25 28 29 31 32 33],8,65.12499999999955,88.59999999999854,45.06250000000091,50.0,110.18750000000045,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2],[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8]
28835,[18 23 25 28 29 31 32 33],8,65.12499999999955,88.59999999999854,45.06250000000091,50.0,110.18750000000045,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2],[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8]
28836,[18 23 25 28 29 31 32 33],8,65.12499999999955,88.59999999999854,45.06250000000091,50.0,110.18750000000045,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2],[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8]
28837,[18 23 25 28 29 31 32 33],8,65.12499999999955,88.59999999999854,45.06250000000091,50.0,110.18750000000045,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2],[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8]
28838,[18 23 25 28 29 31 32 33],8,65.12499999999955,88.59999999999854,45.06250000000091,50.0,110.18750000000045,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2],[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8]
28839,[18 23 25 28 29 31 32 33 38],9,65.47777777777729,88.59999999999854,45.61111111111192,50.0,111.08888888888922,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50. ],[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3]
28840,[18 23 25 28 29 31 32 33 38 39],10,63.35999999999949,88.59999999999854,45.51000000000094,50.0,108.87000000000043,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6],[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9]
28841,[18 23 25 28 29 31 32 33 38 39 40],11,61.536363636363106,88.59999999999854,45.42727272727379,50.0,106.9636363636369,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6],[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9]
28842,[18 23 25 28 29 31 32 33 38 39 40],11,61.536363636363106,88.59999999999854,45.42727272727379,50.0,106.9636363636369,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6],[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9]
28843,[18 23 25 28 29 31 32 33 38 39 40],11,61.536363636363106,88.59999999999854,45.42727272727379,50.0,106.9636363636369,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6],[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9]
28844,[18 23 25 28 29 31 32 33 38 39 40],11,61.536363636363106,88.59999999999854,45.42727272727379,50.0,106.9636363636369,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6],[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9]
28845,[18 23 25 28 29 31 32 33 38 39 40 42],12,61.599999999999454,88.59999999999854,45.8083333333343,50.0,107.40833333333376,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50. ],[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3]
28846,[18 23 25 28 29 31 32 33 38 39 40 42 43],13,60.10769230769186,88.59999999999854,45.52307692307771,50.0,105.63076923076957,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3]"
28847,[18 23 25 28 29 31 32 33 38 39 40 42 43],13,60.10769230769186,88.59999999999854,45.52307692307771,50.0,105.63076923076957,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3]"
28848,[18 23 25 28 29 31 32 33 38 39 40 42 43],13,60.10769230769186,88.59999999999854,45.52307692307771,50.0,105.63076923076957,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3]"
28849,[18 23 25 28 29 31 32 33 38 39 40 42 43],13,60.10769230769186,88.59999999999854,45.52307692307771,50.0,105.63076923076957,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3]"
28850,[18 23 25 28 29 31 32 33 38 39 40 42 43],13,60.10769230769186,88.59999999999854,45.52307692307771,50.0,105.63076923076957,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3]"
28851,[18 23 25 28 29 31 32 33 38 39 40 42 43],13,60.10769230769186,88.59999999999854,45.52307692307771,50.0,105.63076923076957,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3]"
28852,[18 23 25 28 29 31 32 33 38 39 40 42 43],13,60.10769230769186,88.59999999999854,45.52307692307771,50.0,105.63076923076957,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3]"
28853,[18 23 25 28 29 31 32 33 38 39 40 42 43],13,60.10769230769186,88.59999999999854,45.52307692307771,50.0,105.63076923076957,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3]"
28854,[18 23 25 28 29 31 32 33 38 39 40 42 43],13,60.10769230769186,88.59999999999854,45.52307692307771,50.0,105.63076923076957,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3]"
28855,[18 23 25 28 29 31 32 33 38 39 40 42 43],13,60.10769230769186,88.59999999999854,45.52307692307771,50.0,105.63076923076957,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3]"
28856,[18 23 25 28 29 31 32 33 38 39 40 42 43],13,60.10769230769186,88.59999999999854,45.52307692307771,50.0,105.63076923076957,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3]"
28857,[18 23 25 28 29 31 32 33 38 39 40 42 43],13,60.10769230769186,88.59999999999854,45.52307692307771,50.0,105.63076923076957,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3]"
28858,[18 23 25 28 29 31 32 33 38 39 40 42 43],13,60.10769230769186,88.59999999999854,45.52307692307771,50.0,105.63076923076957,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3]"
28859,[18 23 25 28 29 31 32 33 38 39 40 42 43],13,60.10769230769186,88.59999999999854,45.52307692307771,50.0,105.63076923076957,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3]"
28860,[18 23 25 28 29 31 32 33 38 39 40 42 43],13,60.10769230769186,88.59999999999854,45.52307692307771,50.0,105.63076923076957,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3]"
28861,[18 23 25 28 29 31 32 33 38 39 40 42 43],13,60.10769230769186,88.59999999999854,45.52307692307771,50.0,105.63076923076957,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3]"
28862,[18 23 25 28 29 31 32 33 38 39 40 42 43],13,60.10769230769186,88.59999999999854,45.52307692307771,50.0,105.63076923076957,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3]"
28863,[18 23 25 28 29 31 32 33 38 39 40 42 43],13,60.10769230769186,88.59999999999854,45.52307692307771,50.0,105.63076923076957,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3]"
28864,[18 23 25 28 29 31 32 33 38 39 40 42 43],13,60.10769230769186,88.59999999999854,45.52307692307771,50.0,105.63076923076957,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3]"
28865,[18 23 25 28 29 31 32 33 38 39 40 42 43],13,60.10769230769186,88.59999999999854,45.52307692307771,50.0,105.63076923076957,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3]"
28866,[18 23 25 28 29 31 32 33 38 39 40 42 43 61],14,59.44999999999969,88.59999999999854,46.63571428571491,61.099999999998545,106.0857142857146,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2 50.9],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1 61.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3 112. ]"
28867,[18 23 25 28 29 31 32 33 38 39 40 42 43 61],14,59.44999999999969,88.59999999999854,46.63571428571491,61.099999999998545,106.0857142857146,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2 50.9],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1 61.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3 112. ]"
28868,[18 23 25 28 29 31 32 33 38 39 40 42 43 61],14,59.44999999999969,88.59999999999854,46.63571428571491,61.099999999998545,106.0857142857146,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2 50.9],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1 61.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3 112. ]"
28869,[18 23 25 28 29 31 32 33 38 39 40 42 43 61],14,59.44999999999969,88.59999999999854,46.63571428571491,61.099999999998545,106.0857142857146,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2 50.9],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1 61.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3 112. ]"
28870,[18 23 25 28 29 31 32 33 38 39 40 42 43 61],14,59.44999999999969,88.59999999999854,46.63571428571491,61.099999999998545,106.0857142857146,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2 50.9],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1 61.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3 112. ]"
28871,[18 23 25 28 29 31 32 33 38 39 40 42 43 61],14,59.44999999999969,88.59999999999854,46.63571428571491,61.099999999998545,106.0857142857146,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2 50.9],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1 61.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3 112. ]"
28872,[18 23 25 28 29 31 32 33 38 39 40 42 43 61],14,59.44999999999969,88.59999999999854,46.63571428571491,61.099999999998545,106.0857142857146,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2 50.9],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1 61.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3 112. ]"
28873,[18 23 25 28 29 31 32 33 38 39 40 42 43 61],14,59.44999999999969,88.59999999999854,46.63571428571491,61.099999999998545,106.0857142857146,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2 50.9],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1 61.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3 112. ]"
28874,[18 23 25 28 29 31 32 33 38 39 40 42 43 61],14,59.44999999999969,88.59999999999854,46.63571428571491,61.099999999998545,106.0857142857146,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2 50.9],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1 61.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3 112. ]"
28875,[18 23 25 28 29 31 32 33 38 39 40 42 43 61],14,59.44999999999969,88.59999999999854,46.63571428571491,61.099999999998545,106.0857142857146,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2 50.9],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1 61.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3 112. ]"
28876,[18 23 25 28 29 31 32 33 38 39 40 42 43 61],14,59.44999999999969,88.59999999999854,46.63571428571491,61.099999999998545,106.0857142857146,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2 50.9],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1 61.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3 112. ]"
28877,[18 23 25 28 29 31 32 33 38 39 40 42 43 61],14,59.44999999999969,88.59999999999854,46.63571428571491,61.099999999998545,106.0857142857146,134.79999999999927,[61.  65.3 64.3 59.3 51.  75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2 50.9],[44.2 44.6 44.6 44.6 44.2 50.  42.1 46.2 50.  44.6 44.6 50.  42.1 61.1],"[105.2 109.9 108.9 103.9  95.2 125.3  98.3 134.8 118.3  88.9  87.9 112.3
  84.3 112. ]"
28878,[23 25 28 31 32 33 38 39 40 42 43 61],12,60.024999999999636,88.59999999999854,47.041666666667275,61.099999999998545,107.0666666666669,134.79999999999927,[65.3 64.3 59.3 75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2 50.9],[44.6 44.6 44.6 50.  42.1 46.2 50.  44.6 44.6 50.  42.1 61.1],[109.9 108.9 103.9 125.3  98.3 134.8 118.3  88.9  87.9 112.3  84.3 112. ]
28879,[23 25 28 31 32 33 38 39 40 42 43 61],12,60.024999999999636,88.59999999999854,47.041666666667275,61.099999999998545,107.0666666666669,134.79999999999927,[65.3 64.3 59.3 75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2 50.9],[44.6 44.6 44.6 50.  42.1 46.2 50.  44.6 44.6 50.  42.1 61.1],[109.9 108.9 103.9 125.3  98.3 134.8 118.3  88.9  87.9 112.3  84.3 112. ]
28880,[23 25 28 31 32 33 38 39 40 42 43 61],12,60.024999999999636,88.59999999999854,47.041666666667275,61.099999999998545,107.0666666666669,134.79999999999927,[65.3 64.3 59.3 75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2 50.9],[44.6 44.6 44.6 50.  42.1 46.2 50.  44.6 44.6 50.  42.1 61.1],[109.9 108.9 103.9 125.3  98.3 134.8 118.3  88.9  87.9 112.3  84.3 112. ]
28881,[23 25 28 31 32 33 38 39 40 42 43 61],12,60.024999999999636,88.59999999999854,47.041666666667275,61.099999999998545,107.0666666666669,134.79999999999927,[65.3 64.3 59.3 75.3 56.2 88.6 68.3 44.3 43.3 62.3 42.2 50.9],[44.6 44.6 44.6 50.  42.1 46.2 50.  44.6 44.6 50.  42.1 61.1],[109.9 108.9 103.9 125.3  98.3 134.8 118.3  88.9  87.9 112.3  84.3 112. ]
