time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28976,[130],1,71.0,71.0,40.5,40.5,111.5,111.5,[71.],[40.5],[111.5]
28977,[130],1,71.0,71.0,40.5,40.5,111.5,111.5,[71.],[40.5],[111.5]
28978,[130],1,71.0,71.0,40.5,40.5,111.5,111.5,[71.],[40.5],[111.5]
28979,[130],1,71.0,71.0,40.5,40.5,111.5,111.5,[71.],[40.5],[111.5]
28980,[130],1,71.0,71.0,40.5,40.5,111.5,111.5,[71.],[40.5],[111.5]
28981,[130],1,71.0,71.0,40.5,40.5,111.5,111.5,[71.],[40.5],[111.5]
28982,[130],1,71.0,71.0,40.5,40.5,111.5,111.5,[71.],[40.5],[111.5]
28983,[130],1,71.0,71.0,40.5,40.5,111.5,111.5,[71.],[40.5],[111.5]
28984,[130],1,71.0,71.0,40.5,40.5,111.5,111.5,[71.],[40.5],[111.5]
28985,[130],1,71.0,71.0,40.5,40.5,111.5,111.5,[71.],[40.5],[111.5]
28986,[130 151],2,66.35000000000036,71.0,41.29999999999927,42.099999999998545,107.64999999999964,111.5,[71.  61.7],[40.5 42.1],[111.5 103.8]
28987,[130 151],2,66.35000000000036,71.0,41.29999999999927,42.099999999998545,107.64999999999964,111.5,[71.  61.7],[40.5 42.1],[111.5 103.8]
28988,[130 151],2,66.35000000000036,71.0,41.29999999999927,42.099999999998545,107.64999999999964,111.5,[71.  61.7],[40.5 42.1],[111.5 103.8]
28989,[130 151],2,66.35000000000036,71.0,41.29999999999927,42.099999999998545,107.64999999999964,111.5,[71.  61.7],[40.5 42.1],[111.5 103.8]
28990,[130 151],2,66.35000000000036,71.0,41.29999999999927,42.099999999998545,107.64999999999964,111.5,[71.  61.7],[40.5 42.1],[111.5 103.8]
28991,[130 151],2,66.35000000000036,71.0,41.29999999999927,42.099999999998545,107.64999999999964,111.5,[71.  61.7],[40.5 42.1],[111.5 103.8]
28992,[130 151],2,66.35000000000036,71.0,41.29999999999927,42.099999999998545,107.64999999999964,111.5,[71.  61.7],[40.5 42.1],[111.5 103.8]
28993,[130 151],2,66.35000000000036,71.0,41.29999999999927,42.099999999998545,107.64999999999964,111.5,[71.  61.7],[40.5 42.1],[111.5 103.8]
28994,[130 151],2,66.35000000000036,71.0,41.29999999999927,42.099999999998545,107.64999999999964,111.5,[71.  61.7],[40.5 42.1],[111.5 103.8]
28995,[130 151],2,66.35000000000036,71.0,41.29999999999927,42.099999999998545,107.64999999999964,111.5,[71.  61.7],[40.5 42.1],[111.5 103.8]
28996,[130 151],2,66.35000000000036,71.0,41.29999999999927,42.099999999998545,107.64999999999964,111.5,[71.  61.7],[40.5 42.1],[111.5 103.8]
28997,[130 151],2,66.35000000000036,71.0,41.29999999999927,42.099999999998545,107.64999999999964,111.5,[71.  61.7],[40.5 42.1],[111.5 103.8]
28998,[130 151],2,66.35000000000036,71.0,41.29999999999927,42.099999999998545,107.64999999999964,111.5,[71.  61.7],[40.5 42.1],[111.5 103.8]
28999,[130 151],2,66.35000000000036,71.0,41.29999999999927,42.099999999998545,107.64999999999964,111.5,[71.  61.7],[40.5 42.1],[111.5 103.8]
29000,[130 151],2,66.35000000000036,71.0,41.29999999999927,42.099999999998545,107.64999999999964,111.5,[71.  61.7],[40.5 42.1],[111.5 103.8]
29001,[130 151],2,66.35000000000036,71.0,41.29999999999927,42.099999999998545,107.64999999999964,111.5,[71.  61.7],[40.5 42.1],[111.5 103.8]
29002,[130 151],2,66.35000000000036,71.0,41.29999999999927,42.099999999998545,107.64999999999964,111.5,[71.  61.7],[40.5 42.1],[111.5 103.8]
29003,[130 151],2,66.35000000000036,71.0,41.29999999999927,42.099999999998545,107.64999999999964,111.5,[71.  61.7],[40.5 42.1],[111.5 103.8]
29004,[130 151],2,66.35000000000036,71.0,41.29999999999927,42.099999999998545,107.64999999999964,111.5,[71.  61.7],[40.5 42.1],[111.5 103.8]
29005,[130 151 165],3,49.233333333333576,71.0,35.19999999999951,42.099999999998545,84.4333333333331,111.5,[71.  61.7 15. ],[40.5 42.1 23. ],[111.5 103.8  38. ]
29006,[130 151 165],3,49.233333333333576,71.0,35.19999999999951,42.099999999998545,84.4333333333331,111.5,[71.  61.7 15. ],[40.5 42.1 23. ],[111.5 103.8  38. ]
29007,[130 151 165],3,49.233333333333576,71.0,35.19999999999951,42.099999999998545,84.4333333333331,111.5,[71.  61.7 15. ],[40.5 42.1 23. ],[111.5 103.8  38. ]
29008,[130 151 165],3,49.233333333333576,71.0,35.19999999999951,42.099999999998545,84.4333333333331,111.5,[71.  61.7 15. ],[40.5 42.1 23. ],[111.5 103.8  38. ]
29009,[130 151 165],3,49.233333333333576,71.0,35.19999999999951,42.099999999998545,84.4333333333331,111.5,[71.  61.7 15. ],[40.5 42.1 23. ],[111.5 103.8  38. ]
29010,[130 151 165],3,49.233333333333576,71.0,35.19999999999951,42.099999999998545,84.4333333333331,111.5,[71.  61.7 15. ],[40.5 42.1 23. ],[111.5 103.8  38. ]
29011,[130 151 165],3,49.233333333333576,71.0,35.19999999999951,42.099999999998545,84.4333333333331,111.5,[71.  61.7 15. ],[40.5 42.1 23. ],[111.5 103.8  38. ]
29012,[130 151 165],3,49.233333333333576,71.0,35.19999999999951,42.099999999998545,84.4333333333331,111.5,[71.  61.7 15. ],[40.5 42.1 23. ],[111.5 103.8  38. ]
29013,[130 151 165],3,49.233333333333576,71.0,35.19999999999951,42.099999999998545,84.4333333333331,111.5,[71.  61.7 15. ],[40.5 42.1 23. ],[111.5 103.8  38. ]
29014,[130 151 165],3,49.233333333333576,71.0,35.19999999999951,42.099999999998545,84.4333333333331,111.5,[71.  61.7 15. ],[40.5 42.1 23. ],[111.5 103.8  38. ]
29015,[130 151 165],3,49.233333333333576,71.0,35.19999999999951,42.099999999998545,84.4333333333331,111.5,[71.  61.7 15. ],[40.5 42.1 23. ],[111.5 103.8  38. ]
29016,[130 151 165],3,49.233333333333576,71.0,35.19999999999951,42.099999999998545,84.4333333333331,111.5,[71.  61.7 15. ],[40.5 42.1 23. ],[111.5 103.8  38. ]
29017,[130 151 165],3,49.233333333333576,71.0,35.19999999999951,42.099999999998545,84.4333333333331,111.5,[71.  61.7 15. ],[40.5 42.1 23. ],[111.5 103.8  38. ]
29018,[130 151 165],3,49.233333333333576,71.0,35.19999999999951,42.099999999998545,84.4333333333331,111.5,[71.  61.7 15. ],[40.5 42.1 23. ],[111.5 103.8  38. ]
29019,[130 151 165],3,49.233333333333576,71.0,35.19999999999951,42.099999999998545,84.4333333333331,111.5,[71.  61.7 15. ],[40.5 42.1 23. ],[111.5 103.8  38. ]
29020,[130 151 165],3,49.233333333333576,71.0,35.19999999999951,42.099999999998545,84.4333333333331,111.5,[71.  61.7 15. ],[40.5 42.1 23. ],[111.5 103.8  38. ]
29021,[151],1,61.70000000000073,61.70000000000073,42.099999999998545,42.099999999998545,103.79999999999927,103.79999999999927,[61.7],[42.1],[103.8]
29022,[151],1,61.70000000000073,61.70000000000073,42.099999999998545,42.099999999998545,103.79999999999927,103.79999999999927,[61.7],[42.1],[103.8]
29023,[151],1,61.70000000000073,61.70000000000073,42.099999999998545,42.099999999998545,103.79999999999927,103.79999999999927,[61.7],[42.1],[103.8]
29024,[151],1,61.70000000000073,61.70000000000073,42.099999999998545,42.099999999998545,103.79999999999927,103.79999999999927,[61.7],[42.1],[103.8]
29025,[151],1,61.70000000000073,61.70000000000073,42.099999999998545,42.099999999998545,103.79999999999927,103.79999999999927,[61.7],[42.1],[103.8]
29026,[151],1,61.70000000000073,61.70000000000073,42.099999999998545,42.099999999998545,103.79999999999927,103.79999999999927,[61.7],[42.1],[103.8]
29027,[151],1,61.70000000000073,61.70000000000073,42.099999999998545,42.099999999998545,103.79999999999927,103.79999999999927,[61.7],[42.1],[103.8]
29028,[151],1,61.70000000000073,61.70000000000073,42.099999999998545,42.099999999998545,103.79999999999927,103.79999999999927,[61.7],[42.1],[103.8]
29029,[151],1,61.70000000000073,61.70000000000073,42.099999999998545,42.099999999998545,103.79999999999927,103.79999999999927,[61.7],[42.1],[103.8]
29030,[151],1,61.70000000000073,61.70000000000073,42.099999999998545,42.099999999998545,103.79999999999927,103.79999999999927,[61.7],[42.1],[103.8]
29031,[151],1,61.70000000000073,61.70000000000073,42.099999999998545,42.099999999998545,103.79999999999927,103.79999999999927,[61.7],[42.1],[103.8]
29032,[151],1,61.70000000000073,61.70000000000073,42.099999999998545,42.099999999998545,103.79999999999927,103.79999999999927,[61.7],[42.1],[103.8]
29033,[151],1,61.70000000000073,61.70000000000073,42.099999999998545,42.099999999998545,103.79999999999927,103.79999999999927,[61.7],[42.1],[103.8]
29034,[151],1,61.70000000000073,61.70000000000073,42.099999999998545,42.099999999998545,103.79999999999927,103.79999999999927,[61.7],[42.1],[103.8]
29035,[151],1,61.70000000000073,61.70000000000073,42.099999999998545,42.099999999998545,103.79999999999927,103.79999999999927,[61.7],[42.1],[103.8]
29036,[151],1,61.70000000000073,61.70000000000073,42.099999999998545,42.099999999998545,103.79999999999927,103.79999999999927,[61.7],[42.1],[103.8]
29037,[151],1,61.70000000000073,61.70000000000073,42.099999999998545,42.099999999998545,103.79999999999927,103.79999999999927,[61.7],[42.1],[103.8]
29038,[151],1,61.70000000000073,61.70000000000073,42.099999999998545,42.099999999998545,103.79999999999927,103.79999999999927,[61.7],[42.1],[103.8]
29039,[151],1,61.70000000000073,61.70000000000073,42.099999999998545,42.099999999998545,103.79999999999927,103.79999999999927,[61.7],[42.1],[103.8]
29040,[151],1,61.70000000000073,61.70000000000073,42.099999999998545,42.099999999998545,103.79999999999927,103.79999999999927,[61.7],[42.1],[103.8]
29041,[151],1,61.70000000000073,61.70000000000073,42.099999999998545,42.099999999998545,103.79999999999927,103.79999999999927,[61.7],[42.1],[103.8]
29042,[151],1,61.70000000000073,61.70000000000073,42.099999999998545,42.099999999998545,103.79999999999927,103.79999999999927,[61.7],[42.1],[103.8]
29043,[151],1,61.70000000000073,61.70000000000073,42.099999999998545,42.099999999998545,103.79999999999927,103.79999999999927,[61.7],[42.1],[103.8]
29044,[151],1,61.70000000000073,61.70000000000073,42.099999999998545,42.099999999998545,103.79999999999927,103.79999999999927,[61.7],[42.1],[103.8]
29045,[151],1,61.70000000000073,61.70000000000073,42.099999999998545,42.099999999998545,103.79999999999927,103.79999999999927,[61.7],[42.1],[103.8]
29046,[151],1,61.70000000000073,61.70000000000073,42.099999999998545,42.099999999998545,103.79999999999927,103.79999999999927,[61.7],[42.1],[103.8]
